new	0.39	-0.01	0.43
past	0.35	-0.01	0.43
past	0.29	-0.02	0.45
past	0.13	-0.02	0.46
past	0.09	-0.02	0.46
past	0.05	-0.02	0.47
past	-0.32	-0.01	0.51
past	-0.51	-0.00	0.54
past	-0.58	-0.01	0.55
past	-0.89	-0.22	0.59
past	-0.92	-0.30	0.60
past	-0.91	-0.51	0.61
past	-0.89	-0.55	0.61
past	-0.87	-0.60	0.62
past	-0.65	-0.90	0.65
past	-0.47	-1.11	0.67
past	-0.33	-1.30	0.70
past	-0.29	-1.35	0.72
past	-0.29	-1.35	0.72
past	0.01	-1.73	0.77
future	0.21	-1.98	0.81
future	0.37	-2.21	0.84
future	0.41	-2.28	0.85
future	0.50	-2.40	0.87
future	0.52	-2.43	0.87
future	0.71	-2.69	0.89
future	0.88	-2.91	0.93
future	0.92	-2.98	0.94
future	0.97	-3.04	0.94
future	0.99	-3.07	0.94
future	1.02	-3.10	0.94
future	1.09	-3.21	0.96
future	1.52	-3.82	1.02
future	1.52	-3.82	1.02
future	1.60	-3.94	1.02
future	1.75	-4.12	1.04
future	1.78	-4.15	1.05
future	2.00	-4.40	1.07
future	2.07	-4.49	1.07
future	2.09	-4.52	1.08
