new	1.15	0.00	0.37
past	1.10	0.00	0.37
past	0.53	0.01	0.42
past	0.53	0.01	0.42
past	-0.10	0.00	0.48
past	-0.27	0.01	0.50
past	-0.45	0.02	0.53
past	-0.80	0.03	0.56
past	-0.87	0.04	0.57
past	-1.04	0.05	0.59
past	-1.20	0.06	0.60
past	-1.34	0.07	0.62
past	-1.90	0.42	0.67
past	-1.90	0.42	0.67
past	-1.90	0.42	0.67
past	-1.90	0.42	0.67
past	-2.02	0.66	0.69
past	-2.02	0.66	0.69
past	-2.04	0.69	0.69
past	-2.08	0.80	0.70
future	0.80	0.22	0.34
future	-2.22	1.17	0.72
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	-2.46	1.88	0.78
future	-2.62	2.33	0.82
future	0.83	0.21	0.34
future	-2.66	2.46	0.83
future	-2.75	2.70	0.85
future	-2.75	2.70	0.85
future	-2.77	2.76	0.85
future	-2.84	2.97	0.88
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
