new	-3.37	-0.04	0.51
past	-3.15	-0.02	0.50
past	-2.95	-0.01	0.47
past	-2.81	-0.02	0.46
past	-2.81	-0.02	0.46
past	-2.33	-0.01	0.44
past	-1.93	-0.00	0.43
past	-1.85	-0.00	0.42
past	-1.80	-0.01	0.42
past	-1.61	-0.01	0.41
past	-1.57	-0.00	0.40
past	-1.22	-0.00	0.39
past	-1.18	-0.01	0.39
past	-1.11	-0.00	0.38
past	-1.03	-0.00	0.38
past	-0.81	-0.00	0.37
past	-0.30	0.00	0.34
past	-0.10	0.00	0.32
past	0.14	0.00	0.30
past	0.36	0.00	0.30
future	0.79	0.00	0.31
future	1.11	0.00	0.33
future	1.24	0.00	0.33
future	2.05	-0.02	0.42
future	2.22	-0.04	0.43
future	2.25	-0.04	0.43
future	2.44	-0.05	0.46
future	2.62	-0.06	0.47
future	3.18	-0.09	0.52
future	3.40	-0.11	0.53
future	3.40	-0.11	0.53
future	3.71	-0.13	0.56
future	3.80	-0.14	0.56
future	3.85	-0.14	0.56
future	3.93	-0.15	0.57
future	4.00	-0.16	0.58
future	4.17	-0.17	0.59
future	4.64	-0.16	0.63
future	4.68	-0.16	0.63
future	4.97	-0.17	0.65
