new	-0.28	-4.35	0.76
past	0.73	-1.77	0.58
past	1.47	-1.65	0.55
past	2.60	-1.26	0.52
past	2.63	-1.04	0.52
past	2.67	-0.49	0.46
past	2.52	-0.09	0.43
past	2.48	-0.06	0.43
past	2.43	-0.03	0.43
past	2.43	-0.03	0.43
past	1.30	0.00	0.34
past	0.59	-0.00	0.34
past	0.41	0.01	0.34
past	-1.12	-0.02	0.43
past	-1.13	-0.02	0.43
past	-1.32	-0.04	0.46
past	-2.55	-0.28	0.55
past	-2.67	-0.30	0.58
past	-3.07	-0.94	0.61
past	-2.55	-1.35	0.64
future	-2.22	-1.31	0.64
future	-2.08	-1.30	0.64
future	-0.22	-1.47	0.64
future	0.54	-1.60	0.64
future	-3.16	1.37	0.73
future	0.81	-1.65	0.61
future	-3.25	1.86	0.76
future	-3.29	2.08	0.76
future	-3.29	2.10	0.76
future	-3.34	2.34	0.76
future	-3.38	2.63	0.79
future	3.00	-0.43	0.49
future	2.69	-0.10	0.46
future	2.17	-0.01	0.43
future	2.13	-0.00	0.43
future	1.21	0.00	0.34
future	1.03	0.00	0.34
future	0.93	0.01	0.34
future	0.89	0.01	0.34
future	0.81	0.01	0.34
