new	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.66	0.08	0.27
past	0.65	0.08	0.27
past	0.65	0.08	0.27
past	0.65	0.08	0.27
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.58	0.08	0.27
past	0.54	0.08	0.27
past	0.48	0.08	0.27
past	0.25	0.08	0.27
past	5.09	-2.42	1.55
past	0.16	0.08	0.27
past	0.14	0.08	0.27
past	0.14	0.08	0.27
past	0.09	0.08	0.27
past	3.81	-2.29	1.55
past	3.81	-2.29	1.55
past	3.42	-2.25	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	0.67	-1.98	1.55
future	0.56	-1.97	1.55
future	0.04	0.07	0.27
future	-0.41	-1.87	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	0.04	0.07	0.27
future	-1.31	-1.78	1.55
future	0.04	0.06	0.27
future	-2.66	-1.65	1.55
future	-2.76	-1.64	1.55
future	-3.37	-1.58	1.55
future	-3.60	-1.56	1.55
