new	5.46	1.26	0.94
past	5.34	1.30	0.94
past	4.87	1.40	0.92
past	4.62	1.43	0.91
past	2.33	1.43	0.85
past	1.17	1.14	0.73
past	0.85	1.10	0.70
past	0.49	1.07	0.67
past	0.33	1.06	0.64
past	0.10	1.03	0.64
past	-0.15	1.00	0.61
past	-1.91	1.04	0.58
past	-2.30	1.02	0.55
past	-2.37	0.99	0.55
past	-2.41	0.98	0.55
past	-2.44	0.96	0.55
past	-2.52	0.87	0.55
past	-2.68	0.47	0.52
past	-2.69	0.44	0.52
past	-2.65	0.08	0.49
future	-1.90	0.01	0.40
future	-1.67	0.00	0.40
future	-1.62	0.00	0.40
future	-0.75	0.01	0.37
future	-0.55	0.00	0.34
future	-0.30	0.00	0.34
future	-0.24	0.00	0.34
future	0.01	0.00	0.34
future	0.18	0.01	0.30
future	0.24	0.01	0.30
future	0.64	0.00	0.34
future	0.89	0.00	0.34
future	1.47	-0.02	0.40
future	1.77	-0.05	0.43
future	2.73	-0.09	0.52
future	3.23	-0.03	0.58
future	3.77	0.11	0.61
future	3.85	0.13	0.64
future	4.12	0.21	0.64
future	4.71	0.39	0.68
