new	-3.09	-0.01	0.52
past	-2.36	0.00	0.49
past	-2.31	-0.00	0.49
past	-1.61	-0.00	0.43
past	-0.81	0.01	0.41
past	0.01	-0.01	0.46
past	0.58	-0.03	0.52
past	0.65	-0.03	0.51
past	0.73	-0.03	0.52
past	0.78	-0.03	0.52
past	1.15	-0.02	0.55
past	1.26	0.00	0.57
past	1.57	0.43	0.64
past	1.57	0.83	0.66
past	0.79	0.23	0.00
past	1.55	1.28	0.70
past	0.79	0.16	0.00
past	0.79	0.12	0.00
past	1.35	2.01	0.76
past	0.79	0.10	0.00
future	1.22	2.19	0.77
future	0.97	2.42	0.79
future	0.81	0.08	0.00
future	0.59	2.62	0.82
future	0.85	0.08	0.03
future	0.86	0.08	0.04
future	0.89	0.08	0.08
future	0.89	0.08	0.08
future	0.90	0.08	0.10
future	-0.40	3.11	0.88
future	-0.57	3.19	0.89
future	1.00	0.08	0.24
future	-1.74	3.72	0.91
future	1.11	0.08	0.30
future	1.17	0.08	0.30
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
