new	-0.33	0.02	0.56
past	-0.98	-1.61	0.71
past	-0.74	-1.64	0.71
past	-0.13	-1.69	0.70
past	1.48	-1.82	0.72
past	2.75	-2.01	0.69
past	3.66	-1.77	0.65
past	3.71	-1.19	0.63
past	3.72	-0.96	0.62
past	3.73	-0.84	0.62
past	3.58	-0.10	0.58
past	3.15	-0.01	0.56
past	2.57	-0.00	0.53
past	1.79	0.01	0.44
past	-1.76	-1.15	0.72
past	-0.77	-1.61	0.71
past	1.49	-1.67	0.71
past	3.75	-0.21	0.57
past	3.70	-0.12	0.57
past	3.63	-0.05	0.57
future	3.36	0.02	0.56
future	1.21	3.01	0.88
future	1.02	2.10	0.85
future	1.00	1.98	0.85
future	0.82	0.71	0.85
future	1.37	0.00	0.40
future	1.34	0.00	0.40
future	0.80	-0.93	0.85
future	0.75	0.00	0.38
future	0.72	-2.28	0.88
future	0.50	-4.12	0.91
future	-0.83	-4.55	0.87
future	-1.12	-4.30	0.85
future	-1.06	-4.04	0.82
future	0.15	-2.38	0.67
future	0.92	-2.04	0.61
future	2.23	-1.82	0.61
future	3.23	-1.40	0.55
future	2.76	-0.02	0.43
future	0.99	0.00	0.37
