new	1.24	0.00	0.30
past	0.89	0.01	0.31
past	0.66	0.01	0.33
past	0.54	0.01	0.34
past	0.19	0.03	0.37
past	-1.27	0.08	0.46
past	-1.30	0.09	0.46
past	-1.51	0.11	0.49
past	-1.87	0.09	0.52
past	-2.09	-0.10	0.55
past	-2.15	-0.22	0.58
past	-2.18	-0.75	0.61
past	-1.99	-1.11	0.64
past	-1.45	-1.28	0.64
past	-0.47	-1.30	0.64
past	-0.02	-1.32	0.64
past	0.34	-1.32	0.64
past	0.68	-1.32	0.61
past	0.74	-1.32	0.61
past	1.54	-1.39	0.61
future	2.24	-1.42	0.58
future	2.24	-1.42	0.58
future	2.90	-1.33	0.58
future	2.70	0.06	0.43
future	2.70	0.06	0.43
future	2.63	0.05	0.43
future	2.43	0.02	0.40
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.44	0.01	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.87	0.08	0.30
future	0.87	0.08	0.30
future	0.91	0.08	0.30
future	0.91	0.08	0.30
future	0.92	0.08	0.30
