new	-1.87	3.73	0.80
past	-1.44	3.07	0.79
past	-1.34	2.90	0.79
past	-1.16	2.61	0.78
past	-1.12	2.54	0.78
past	-1.03	2.37	0.78
past	-0.84	2.03	0.77
past	-0.68	1.75	0.76
past	-0.41	1.28	0.75
past	-0.14	0.80	0.74
past	-0.08	0.69	0.74
past	0.18	0.13	0.72
past	0.27	-0.16	0.70
past	0.27	-0.16	0.70
past	0.31	-0.40	0.69
past	0.31	-0.40	0.69
past	0.33	-0.66	0.68
past	0.44	-0.84	0.68
past	0.57	-0.89	0.67
past	0.87	-0.95	0.68
future	0.95	-0.97	0.67
future	1.02	-0.99	0.67
future	1.74	-1.23	0.65
future	2.22	-1.37	0.63
future	2.34	-1.40	0.62
future	2.61	-1.29	0.59
future	2.62	-1.25	0.59
future	2.69	-0.95	0.56
future	2.74	-0.74	0.55
future	2.74	-0.70	0.54
future	2.76	-0.63	0.53
future	2.79	-0.49	0.52
future	2.63	-0.02	0.45
future	2.17	0.00	0.37
future	2.00	-0.00	0.35
future	1.92	-0.00	0.34
future	1.89	-0.00	0.34
future	1.69	0.00	0.32
future	1.60	0.00	0.31
future	1.22	0.00	0.29
