new	-3.66	0.01	0.60
past	-3.54	-0.00	0.59
past	-3.42	-0.01	0.59
past	-2.98	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.15	0.00	0.56
past	-2.05	0.00	0.56
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.60	-0.00	0.53
past	-1.51	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
future	-1.24	-0.01	0.51
future	-1.05	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.58	0.00	0.46
future	-0.29	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.04	0.00	0.43
future	0.05	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.28	0.00	0.43
future	0.35	0.01	0.43
future	0.35	0.01	0.43
future	0.39	0.00	0.43
future	0.49	0.00	0.43
future	0.62	-0.00	0.43
future	0.70	-0.00	0.43
future	0.74	-0.00	0.43
future	0.75	-0.00	0.43
future	0.78	-0.00	0.43
