new	1.30	3.58	0.52
past	0.97	1.77	0.52
past	1.69	4.16	0.70
past	-1.71	0.36	0.46
past	1.61	2.19	0.55
past	1.14	1.71	0.52
past	-1.66	-1.08	0.49
past	-1.39	0.01	0.34
past	0.07	1.54	0.49
past	-0.58	0.00	0.27
past	-1.31	0.20	0.40
past	-1.27	0.11	0.40
past	2.31	-1.48	0.58
past	-0.53	0.01	0.30
past	2.73	-0.05	0.58
past	2.11	-0.05	0.43
past	2.27	-0.05	0.46
past	0.00	1.37	0.58
past	-1.14	0.03	0.37
past	1.27	0.00	0.27
future	1.40	0.00	0.27
future	-0.19	0.01	0.27
future	0.36	0.06	0.27
future	2.94	-3.21	1.31
future	0.37	0.06	0.27
future	3.86	-0.37	1.31
future	4.49	1.54	1.31
future	0.77	0.08	0.27
future	4.94	2.90	1.31
future	0.29	1.53	0.55
future	-0.01	1.56	0.55
future	-0.47	1.61	0.52
future	-1.00	1.62	0.52
future	-1.43	2.17	0.52
future	-1.60	0.71	0.46
future	-1.54	2.21	0.49
future	-1.71	2.28	0.49
future	-2.13	0.15	0.40
future	0.70	0.00	0.24
future	-0.47	-0.00	0.27
