new	0.85	0.10	0.30
past	0.46	-1.48	0.70
past	-0.93	0.11	0.46
past	-2.85	2.15	0.73
past	0.90	0.01	0.34
past	-1.68	-0.08	0.52
past	-1.79	3.88	0.91
past	0.18	-1.28	0.64
past	2.35	-0.01	0.44
past	0.83	-1.12	0.63
past	-0.22	0.01	0.37
past	2.85	-0.61	0.55
past	-0.30	0.01	0.40
past	-0.57	0.03	0.43
past	2.59	-0.68	0.49
past	0.59	-0.00	0.34
past	-0.42	0.05	0.40
past	-1.91	-0.64	0.64
past	0.88	0.00	0.30
past	3.01	-0.22	0.46
future	0.98	0.02	0.34
future	0.43	0.75	0.85
future	1.40	0.07	0.34
future	1.23	2.71	0.85
future	0.68	0.38	0.86
future	3.17	-1.06	0.55
future	-0.71	-1.43	0.64
future	3.26	-0.21	0.55
future	-0.91	-1.83	0.64
future	1.08	-1.39	0.67
future	-0.36	0.05	0.46
future	-2.42	-0.27	0.61
future	-1.88	-0.65	0.61
future	-1.88	-0.69	0.61
future	3.07	-0.94	0.55
future	0.81	-1.15	0.55
future	2.51	0.03	0.43
future	0.43	-1.28	0.52
future	1.12	0.01	0.30
future	0.33	0.05	0.30
