new	0.56	0.02	0.33
past	0.12	0.06	0.37
past	-0.79	0.14	0.49
past	-0.93	0.15	0.49
past	-1.24	0.17	0.52
past	-1.59	0.18	0.55
past	-1.74	0.15	0.55
past	-0.93	4.54	0.76
past	-0.68	4.69	0.76
past	-2.19	-1.24	0.67
past	-2.12	-1.40	0.67
past	-2.00	-1.57	0.64
past	-1.95	-1.61	0.64
past	-0.09	-1.67	0.61
past	0.14	-1.63	0.61
past	2.46	-1.65	0.52
past	2.69	-1.63	0.52
past	2.86	-1.52	0.49
past	2.75	-0.72	0.40
past	2.18	-0.23	0.43
future	0.90	-0.01	0.46
future	0.67	-0.02	0.49
future	0.31	-0.02	0.52
future	1.49	-1.30	0.58
future	2.89	-0.92	0.52
future	2.89	-0.77	0.49
future	2.75	-0.53	0.46
future	2.75	-0.53	0.46
future	2.49	-0.33	0.43
future	1.73	-0.05	0.34
future	1.70	-0.05	0.34
future	1.31	0.01	0.30
future	1.05	0.01	0.30
future	0.82	0.04	0.30
future	0.83	0.04	0.30
future	0.86	0.03	0.30
future	0.87	0.03	0.30
future	0.91	0.03	0.30
future	0.92	0.03	0.30
future	0.92	0.03	0.30
