new	1.77	-0.05	0.43
past	1.83	-0.06	0.43
past	2.05	-0.10	0.46
past	0.34	-0.00	0.29
past	3.13	0.20	0.58
past	1.07	-0.01	0.34
past	1.11	-0.01	0.34
past	1.41	-0.05	0.37
past	2.66	1.39	0.67
past	2.02	-0.16	0.46
past	2.06	1.45	0.70
past	2.35	-0.21	0.49
past	1.35	1.52	0.76
past	2.95	-0.10	0.58
past	2.99	-0.04	0.58
past	3.07	0.24	0.58
past	3.07	0.29	0.58
past	0.71	1.88	0.79
past	3.07	0.34	0.58
past	2.88	0.74	0.58
future	1.44	1.42	0.58
future	-0.45	3.33	0.91
future	-0.77	3.73	0.91
future	0.61	1.56	0.58
future	0.24	1.62	0.55
future	0.08	1.64	0.55
future	-1.29	4.49	1.01
future	-1.36	4.56	1.00
future	-1.36	4.55	1.00
future	-1.36	4.55	1.00
future	-1.37	4.54	1.00
future	-1.83	0.85	0.49
future	-1.38	4.53	1.00
future	-1.66	0.15	0.46
future	-1.24	0.01	0.40
future	-0.93	0.00	0.37
future	-0.75	0.00	0.37
future	-0.34	0.00	0.34
future	-0.11	0.00	0.30
future	0.04	0.00	0.30
