new	-1.25	-4.23	1.81
past	-1.20	-3.98	1.81
past	-1.20	-3.98	1.81
past	-1.04	-3.16	1.81
past	-1.01	-2.99	1.81
past	-0.97	-2.78	1.81
past	-0.93	-2.60	1.81
past	-0.88	-2.35	1.81
past	-0.85	-2.18	1.81
past	-0.81	-1.97	1.81
past	-0.78	-1.86	1.81
past	-0.73	-1.61	1.81
past	-0.56	-0.75	1.81
past	-0.50	-0.47	1.81
past	-0.48	-0.35	1.81
past	-0.43	-0.08	1.81
past	-0.40	0.05	1.81
past	-0.35	0.30	1.81
past	-0.35	0.33	1.81
past	-0.35	0.33	1.81
future	-0.30	0.56	1.81
future	-0.25	0.78	1.81
future	-0.09	1.61	1.81
future	-0.06	1.73	1.81
future	-0.05	1.81	1.81
future	-0.03	1.93	1.81
future	-0.01	1.98	1.81
future	-0.01	1.98	1.81
future	0.06	2.36	1.81
future	0.07	2.43	1.81
future	0.10	2.56	1.81
future	0.33	3.70	1.81
future	0.37	3.92	1.81
future	0.39	3.98	1.81
future	0.41	4.08	1.81
future	0.53	4.72	1.81
future	0.55	4.79	1.81
future	0.56	4.85	1.81
future	0.59	5.01	1.81
future	0.59	5.01	1.81
