new	1.12	-0.00	0.30
past	0.97	-0.00	0.30
past	0.47	0.01	0.34
past	0.23	0.03	0.37
past	-1.02	0.09	0.49
past	-1.02	0.09	0.49
past	-0.94	-1.14	0.64
past	0.16	-1.16	0.64
past	2.20	-1.52	0.58
past	3.63	-1.68	0.52
past	3.31	0.04	0.43
past	2.31	0.02	0.40
past	2.15	0.02	0.40
past	1.94	0.01	0.37
past	-0.10	0.01	0.37
past	-0.90	0.09	0.43
past	2.56	2.63	0.85
past	-1.25	0.14	0.46
past	-1.72	0.21	0.50
past	1.82	1.31	0.85
future	-2.67	-0.34	0.59
future	1.57	0.66	0.85
future	-2.57	-0.75	0.61
future	1.32	-0.11	0.79
future	1.31	-0.15	0.79
future	1.29	-0.22	0.79
future	1.21	-0.59	0.79
future	1.01	-1.52	0.76
future	0.82	-2.16	0.79
future	1.88	-1.32	0.55
future	2.51	-1.40	0.55
future	3.35	-1.33	0.52
future	3.56	-0.55	0.49
future	2.46	0.04	0.43
future	2.15	0.03	0.40
future	1.28	-0.00	0.30
future	3.80	-1.30	0.54
future	3.67	-0.72	0.51
future	2.54	0.02	0.43
future	1.26	0.01	0.34
