new	0.58	0.00	0.36
past	0.58	0.00	0.36
past	0.43	-0.00	0.37
past	0.02	-0.02	0.39
past	-0.16	-0.03	0.41
past	-0.20	-0.03	0.41
past	-0.61	-0.07	0.47
past	-0.73	-0.10	0.49
past	-0.80	-0.12	0.50
past	-0.98	-0.23	0.52
past	-0.98	-0.23	0.52
past	-1.01	-0.27	0.53
past	-1.07	-0.42	0.54
past	-1.06	-0.55	0.56
past	-1.06	-0.55	0.56
past	-1.06	-0.57	0.56
past	-1.03	-0.75	0.58
past	-0.91	-1.08	0.60
past	-0.28	-1.49	0.66
past	-0.10	-1.56	0.67
future	0.10	-1.61	0.69
future	0.40	-1.67	0.72
future	0.40	-1.67	0.72
future	0.50	-1.69	0.72
future	0.91	-1.75	0.76
future	1.21	-1.81	0.77
future	1.47	-1.89	0.78
future	1.47	-1.89	0.78
future	1.57	-1.93	0.78
future	2.00	-2.14	0.81
future	2.10	-2.19	0.82
future	2.26	-2.27	0.81
future	2.51	-2.44	0.80
future	2.66	-2.57	0.80
future	2.78	-2.68	0.80
future	2.83	-2.73	0.81
future	2.88	-2.79	0.81
future	3.23	-3.17	0.84
future	3.60	-3.62	0.88
future	3.73	-3.79	0.89
