new	0.94	0.00	0.32
past	0.58	-0.01	0.37
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	1.02	-0.12	0.30
past	0.79	0.00	0.34
past	2.99	-0.57	0.46
past	-3.88	1.65	0.88
past	2.71	-1.04	0.49
past	2.71	-1.04	0.49
past	-1.76	-0.77	0.55
past	-1.74	-0.81	0.55
past	1.19	0.08	0.30
past	0.78	0.25	0.00
past	-0.81	-0.01	0.46
past	0.79	0.24	0.10
past	1.45	0.05	0.30
past	-2.71	-0.26	0.55
past	1.44	0.00	0.30
past	-2.44	-1.94	0.64
future	-0.23	-0.93	0.58
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	-0.06	0.01	0.34
future	2.61	-0.03	0.43
future	-0.65	0.57	0.70
future	-1.57	3.92	0.79
future	-0.99	-2.06	0.64
future	0.94	0.09	0.33
future	0.77	0.17	0.30
future	-2.46	0.01	0.46
future	-3.12	-0.66	0.52
future	-3.42	2.51	0.69
future	1.75	-1.93	0.61
future	-3.30	-2.63	0.82
future	3.80	-0.57	0.58
future	3.38	-0.05	0.52
future	-0.11	0.00	0.45
future	0.60	0.09	0.30
future	1.43	0.07	0.30
