new	-3.75	-0.00	0.48
past	-3.50	-0.01	0.47
past	-3.11	-0.01	0.46
past	-2.73	-0.01	0.45
past	-2.30	-0.00	0.42
past	-1.94	-0.00	0.43
past	-1.74	-0.00	0.41
past	-1.68	-0.01	0.41
past	-1.63	-0.01	0.40
past	-1.58	-0.00	0.39
past	-1.20	-0.00	0.37
past	-0.98	0.00	0.36
past	-0.93	0.00	0.37
past	-0.51	0.03	0.39
past	-0.28	0.12	0.42
past	-0.10	0.25	0.45
past	0.02	0.40	0.47
past	0.11	0.57	0.50
past	0.13	0.61	0.50
past	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.16	1.08	0.57
future	0.16	1.08	0.57
future	0.13	1.16	0.58
future	0.07	1.23	0.59
future	-0.03	1.33	0.61
future	-0.08	1.36	0.61
future	-0.16	1.40	0.62
future	-0.33	1.46	0.65
future	-0.33	1.46	0.65
future	-0.69	1.61	0.69
future	-1.00	1.78	0.73
future	-1.35	1.93	0.76
future	-1.45	1.97	0.78
future	-2.11	2.23	0.80
future	-2.43	2.38	0.81
future	-2.63	2.49	0.81
future	-2.67	2.51	0.81
future	-2.80	2.59	0.81
future	-2.83	2.61	0.81
