new	1.02	-0.10	0.26
past	2.44	3.35	0.58
past	1.81	1.69	0.58
past	0.86	1.33	0.58
past	0.71	1.34	0.58
past	0.61	1.34	0.58
past	-0.58	0.00	0.34
past	0.13	0.00	0.27
past	1.78	4.13	0.70
past	4.98	2.91	0.55
past	1.94	3.97	0.67
past	-0.74	-0.00	0.34
past	0.30	0.01	0.24
past	-1.82	0.10	0.46
past	-2.16	1.59	0.55
past	0.06	0.00	0.27
past	0.06	0.00	0.27
past	-2.01	0.31	0.46
past	-1.65	0.19	0.43
past	0.53	0.01	0.27
future	0.61	0.05	0.27
future	0.50	0.08	0.27
future	0.75	0.08	0.27
future	0.24	0.08	0.27
future	0.48	0.00	0.30
future	1.00	-0.01	0.34
future	1.97	1.41	0.64
future	-2.50	1.09	0.53
future	-0.47	-0.00	0.34
future	0.58	0.04	0.27
future	0.52	0.08	0.27
future	0.32	0.08	0.27
future	0.07	0.08	0.27
future	0.06	0.07	0.27
future	0.23	0.01	0.27
future	1.33	-0.01	0.40
future	1.94	1.48	0.61
future	0.61	0.08	0.27
future	0.62	0.08	0.27
future	0.80	0.20	0.27
