new	-2.55	0.02	0.47
past	-0.70	-0.06	0.49
past	-0.57	0.36	0.70
past	0.81	-0.28	0.65
past	1.65	0.27	0.74
past	1.65	0.86	0.71
past	1.35	-1.34	0.64
past	1.16	1.32	0.68
past	0.55	1.26	0.65
past	1.11	0.63	0.57
past	1.41	0.10	0.40
past	0.79	0.06	0.37
past	0.79	0.18	0.37
past	0.94	0.16	0.31
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.88	-0.01	0.40
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.78	0.22	0.36
future	0.94	0.16	0.31
future	0.52	3.93	1.07
future	0.78	0.22	0.36
future	1.36	0.00	0.52
future	1.05	1.43	1.04
future	0.29	-1.01	1.04
future	0.10	-2.25	0.94
future	0.09	-2.32	0.94
future	0.70	2.93	0.86
future	-0.26	-3.75	0.82
future	-1.16	2.53	0.85
future	-0.25	-2.54	0.67
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	1.22	-2.26	0.70
future	2.87	-0.60	0.49
future	2.59	-0.09	0.43
future	1.56	0.01	0.37
future	1.32	0.00	0.34
future	1.00	0.00	0.34
