new	0.94	0.02	0.38
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	0.14	0.04	0.47
past	-0.07	0.05	0.52
past	-0.27	0.06	0.56
past	-0.27	0.06	0.56
past	-0.30	0.07	0.56
past	-0.30	0.07	0.56
past	-0.34	0.07	0.57
past	-0.42	0.07	0.59
past	-0.50	0.08	0.59
past	-0.59	0.09	0.59
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-1.01	0.19	0.62
past	-1.06	0.21	0.62
past	-1.14	0.24	0.62
past	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.54	0.50	0.65
future	-1.57	0.53	0.66
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-1.66	0.62	0.66
future	-1.99	1.04	0.68
future	-2.01	1.08	0.68
future	-2.12	1.26	0.69
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.27	1.47	0.70
future	-2.44	1.69	0.69
future	-2.67	1.90	0.69
future	-2.71	1.94	0.69
future	-2.71	1.94	0.69
future	-2.71	1.94	0.69
future	-2.71	1.94	0.69
future	-2.83	2.03	0.69
future	-3.51	2.44	0.71
