new	1.22	0.01	0.34
past	1.08	0.01	0.34
past	0.85	0.00	0.37
past	0.52	-0.00	0.37
past	0.21	-0.00	0.40
past	0.05	0.00	0.40
past	-0.02	-0.00	0.40
past	-0.37	0.01	0.43
past	-0.37	0.01	0.43
past	-0.62	0.03	0.46
past	-0.94	0.08	0.52
past	-1.40	0.17	0.58
past	-1.49	0.21	0.58
past	-1.83	0.52	0.61
past	-1.90	0.93	0.67
past	-1.80	1.30	0.70
past	-1.75	1.41	0.70
past	-1.75	1.41	0.70
past	-1.70	1.53	0.73
past	-1.65	1.60	0.73
future	-1.22	2.44	0.79
future	-0.78	3.32	0.85
future	-0.69	3.48	0.85
future	-0.60	3.64	0.88
future	-0.58	3.68	0.88
future	-0.39	4.04	0.88
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.92	0.94
future	-0.19	4.87	0.94
future	-0.19	4.86	0.94
future	-0.19	4.86	0.94
future	-0.19	4.84	0.94
future	-0.19	4.83	0.94
future	-0.19	4.82	0.94
future	-0.19	4.81	0.94
future	-0.20	4.80	0.94
future	-0.20	4.74	0.94
future	-0.20	4.70	0.94
future	-0.21	4.67	0.94
