new	1.43	0.08	0.27
past	1.45	0.05	0.27
past	1.45	0.04	0.27
past	1.45	0.03	0.27
past	1.44	0.02	0.27
past	1.38	0.00	0.27
past	1.36	0.00	0.27
past	1.29	0.00	0.27
past	1.08	-0.00	0.28
past	0.94	0.00	0.30
past	0.79	0.01	0.33
past	0.66	0.01	0.34
past	0.58	0.01	0.34
past	0.43	0.01	0.35
past	0.21	0.00	0.36
past	-0.03	-0.00	0.40
past	-0.43	-0.02	0.43
past	-0.58	-0.02	0.46
past	-0.62	-0.02	0.46
past	-1.31	-0.03	0.55
future	-1.50	0.07	0.55
future	-1.55	0.16	0.55
future	-1.57	0.21	0.58
future	-1.46	0.70	0.61
future	-1.43	0.81	0.64
future	-1.28	1.34	0.64
future	-1.27	1.36	0.64
future	-1.21	1.63	0.67
future	-1.14	1.84	0.70
future	-1.06	2.07	0.73
future	-0.90	2.49	0.79
future	-0.87	2.55	0.79
future	-0.72	2.79	0.82
future	-0.50	3.15	0.82
future	-0.33	3.44	0.85
future	-0.22	3.62	0.82
future	0.02	4.04	0.82
future	0.37	4.78	0.82
future	0.39	4.83	0.82
future	0.44	4.97	0.82
