new	-0.01	0.01	0.37
past	-0.01	0.01	0.37
past	-0.01	0.01	0.37
past	-0.92	0.03	0.53
past	-0.96	0.03	0.53
past	-1.68	0.06	0.61
past	-2.07	0.05	0.64
past	-2.07	0.05	0.64
past	-2.57	-0.02	0.68
past	-2.70	-0.05	0.68
past	-2.77	-0.07	0.69
past	-2.77	-0.07	0.69
past	-2.84	-0.09	0.69
past	-3.39	-0.35	0.73
past	-3.59	-0.47	0.75
past	-3.77	-0.60	0.76
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.77
