new	0.37	0.00	0.34
past	0.79	0.27	0.30
past	-0.83	-0.45	0.49
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.11	-0.90	0.55
past	0.29	-0.91	0.61
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.18	-0.93	0.70
past	0.80	0.26	0.30
past	0.80	0.26	0.30
past	1.44	-0.96	0.73
past	1.91	-0.98	0.76
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	2.42	-1.03	0.79
past	2.61	-1.05	0.70
past	2.85	-1.08	0.73
past	2.95	-1.09	0.73
future	0.85	0.24	0.30
future	0.86	0.23	0.30
future	3.56	-1.11	0.82
future	0.87	0.23	0.30
future	3.97	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.06	-1.08	0.82
future	5.06	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.60	0.17	0.30
future	5.71	-1.08	0.82
future	5.71	-1.09	0.82
future	5.70	-1.09	0.82
future	0.53	0.20	0.30
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
future	0.47	0.19	0.30
