new	-2.08	3.18	0.72
past	-1.51	2.72	0.72
past	-0.54	2.48	0.69
past	-0.47	2.47	0.69
past	-0.30	2.47	0.70
past	-0.05	2.48	0.71
past	-0.05	2.48	0.71
past	0.95	2.52	0.73
past	1.15	2.53	0.74
past	1.52	2.55	0.74
past	2.19	2.60	0.74
past	2.32	2.61	0.73
past	2.60	2.62	0.72
past	2.70	2.62	0.72
past	2.73	2.62	0.72
past	3.12	2.55	0.70
past	3.24	2.45	0.69
past	3.51	2.22	0.67
past	3.67	2.09	0.66
past	3.83	1.81	0.65
future	3.87	1.50	0.61
future	3.87	1.35	0.61
future	3.85	1.19	0.59
future	3.79	0.92	0.58
future	3.23	0.28	0.54
future	3.23	0.28	0.54
future	3.03	0.16	0.53
future	2.95	0.13	0.53
future	2.59	0.04	0.50
future	2.17	0.01	0.49
future	1.93	-0.00	0.47
future	1.68	-0.00	0.46
future	1.63	-0.00	0.46
future	1.63	-0.00	0.46
future	1.29	0.00	0.44
future	1.22	0.00	0.43
future	1.08	0.00	0.43
future	1.06	0.00	0.43
future	0.66	0.00	0.43
future	0.63	0.00	0.43
