new	-3.69	-0.04	0.55
past	-1.75	0.01	0.46
past	-1.75	0.01	0.46
past	-1.68	0.02	0.43
past	-1.61	0.03	0.43
past	-0.63	0.07	0.40
past	-0.51	0.08	0.40
past	-0.31	0.09	0.43
past	-0.02	0.07	0.43
past	0.02	0.06	0.46
past	0.22	0.04	0.49
past	0.32	0.06	0.49
past	0.73	0.18	0.52
past	0.97	0.20	0.55
past	0.97	0.20	0.55
past	1.25	0.25	0.61
past	1.67	0.84	0.64
past	1.69	0.88	0.64
past	1.71	1.16	0.67
past	1.71	1.16	0.67
future	1.69	1.31	0.67
future	1.37	1.87	0.73
future	1.34	1.90	0.73
future	0.63	2.39	0.79
future	0.40	2.52	0.81
future	-0.05	2.77	0.82
future	-0.16	2.85	0.85
future	-0.18	2.87	0.85
future	-0.29	2.95	0.85
future	-1.49	3.80	0.85
future	-1.93	4.14	0.88
future	-1.94	4.14	0.88
future	-1.95	4.11	0.88
future	-1.96	4.10	0.88
future	-1.98	4.06	0.88
future	-1.98	4.05	0.88
future	-2.01	4.00	0.87
future	-2.08	3.87	0.86
future	-2.08	3.86	0.86
future	-2.09	3.85	0.86
