new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.90	0.14	0.39
past	0.86	0.09	0.41
past	0.83	0.06	0.43
past	0.75	0.02	0.43
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.40	-0.29	0.52
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.13	-0.70	0.55
past	0.07	-0.79	0.56
past	0.02	-0.85	0.56
past	-0.07	-0.99	0.57
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
past	-0.18	-1.14	0.59
future	-0.23	-1.21	0.59
future	-0.25	-1.24	0.59
future	-0.30	-1.31	0.59
future	-0.43	-1.49	0.61
future	-0.51	-1.58	0.62
future	-0.52	-1.60	0.62
future	-0.59	-1.69	0.62
future	-0.61	-1.72	0.62
future	-0.91	-2.11	0.65
future	-0.94	-2.15	0.65
future	-1.15	-2.42	0.66
future	-1.21	-2.49	0.66
future	-1.40	-2.74	0.68
future	-1.50	-2.87	0.69
future	-1.57	-2.96	0.69
future	-1.65	-3.07	0.69
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-2.08	-3.61	0.71
future	-2.17	-3.73	0.72
