new	-0.74	4.43	0.76
past	-0.74	4.43	0.76
past	-0.42	4.24	0.75
past	-0.34	4.19	0.75
past	-0.34	4.19	0.75
past	-0.25	4.14	0.75
past	-0.25	4.14	0.75
past	-0.06	4.02	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.08	3.94	0.75
past	0.23	3.85	0.75
past	0.37	3.76	0.75
past	0.41	3.74	0.75
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	1.01	3.37	0.77
past	1.12	3.28	0.77
past	1.16	3.26	0.77
past	1.25	3.20	0.76
future	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.34	3.14	0.76
future	1.45	3.08	0.76
future	1.59	3.02	0.76
future	1.59	3.02	0.76
future	1.72	2.98	0.76
future	1.87	2.96	0.76
future	1.87	2.96	0.76
future	2.02	2.97	0.76
future	2.21	3.00	0.77
future	2.72	3.27	0.77
future	2.79	3.34	0.77
future	2.79	3.34	0.77
future	2.79	3.34	0.77
future	3.02	3.70	0.75
future	3.02	3.82	0.76
future	3.01	4.19	0.78
future	3.01	4.31	0.79
future	3.00	4.44	0.82
