new	1.20	0.02	0.45
past	1.28	0.02	0.46
past	2.85	-0.12	0.61
past	1.17	1.70	0.67
past	0.50	0.08	0.34
past	0.99	0.00	0.40
past	2.90	0.01	0.58
past	3.83	1.09	0.67
past	-1.86	0.46	0.52
past	4.40	-3.07	0.91
past	1.13	2.01	0.58
past	4.39	-3.35	0.91
past	4.39	-3.35	0.91
past	-1.68	1.44	0.53
past	2.15	-0.14	0.53
past	-3.50	2.48	0.98
past	-3.52	2.39	0.97
past	0.29	1.31	0.62
past	3.15	4.47	0.96
past	-0.62	0.01	0.43
future	-0.33	0.00	0.37
future	1.39	-0.02	0.43
future	0.11	0.01	0.30
future	-1.66	0.20	0.45
future	-1.43	-0.02	0.42
future	0.36	0.08	0.30
future	-1.36	-0.00	0.43
future	-1.64	1.25	0.56
future	0.15	0.08	0.30
future	-1.91	0.85	0.53
future	2.70	-0.08	0.60
future	-1.56	-0.00	0.43
future	-0.69	-0.00	0.37
future	0.78	0.43	0.82
future	0.32	3.27	0.82
future	1.13	4.09	0.73
future	2.43	-0.08	0.49
future	1.17	-0.02	0.44
future	-1.87	0.43	0.46
future	0.29	0.00	0.30
