new	1.70	0.04	0.43
past	2.30	0.98	0.58
past	0.79	0.26	0.08
past	-0.03	0.01	0.27
past	0.62	0.01	0.27
past	3.19	0.11	0.52
past	3.36	1.15	0.58
past	3.36	1.15	0.58
past	0.79	0.13	0.30
past	0.59	1.34	0.58
past	-2.19	0.75	0.43
past	-0.27	0.01	0.30
past	0.31	0.01	0.27
past	0.26	0.01	0.27
past	0.26	0.01	0.27
past	0.45	0.08	0.30
past	0.31	0.08	0.30
past	0.03	0.07	0.30
past	0.33	0.00	0.27
past	1.95	-0.06	0.43
future	-0.54	1.48	0.55
future	-2.48	0.67	0.46
future	-0.70	0.00	0.30
future	-1.41	0.02	0.43
future	1.86	1.83	0.85
future	0.58	0.07	0.30
future	0.79	1.94	0.94
future	0.05	0.08	0.30
future	0.67	-0.01	0.34
future	-3.90	1.44	1.06
future	-3.90	1.44	1.06
future	-3.90	1.44	1.06
future	-3.90	1.44	1.06
future	0.17	0.00	0.30
future	0.80	1.28	0.55
future	2.56	2.24	0.82
future	-2.00	1.22	0.49
future	1.49	3.04	0.91
future	0.60	3.37	0.98
future	-0.82	0.01	0.34
