new	1.10	0.00	0.36
past	1.08	-0.00	0.36
past	0.76	0.00	0.36
past	0.71	0.00	0.37
past	0.53	0.00	0.38
past	0.34	-0.00	0.40
past	-0.19	0.01	0.48
past	-0.28	0.01	0.50
past	-0.37	0.02	0.51
past	-0.47	0.02	0.53
past	-0.90	0.07	0.59
past	-0.90	0.07	0.59
past	-0.90	0.07	0.59
past	-1.04	0.07	0.61
past	-1.09	0.07	0.62
past	-1.25	0.03	0.62
past	-1.45	-0.10	0.64
past	-1.58	-0.25	0.66
past	-1.61	-0.31	0.66
past	-1.65	-0.38	0.67
future	-1.68	-0.49	0.68
future	-1.56	-1.20	0.74
future	-1.41	-1.45	0.75
future	-1.37	-1.51	0.75
future	-1.37	-1.51	0.75
future	-1.17	-1.76	0.76
future	-1.17	-1.76	0.76
future	-0.97	-2.02	0.77
future	-0.52	-2.65	0.82
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.46	-2.73	0.83
future	-0.35	-2.90	0.85
future	-0.31	-2.98	0.85
future	-0.25	-3.11	0.86
future	-0.14	-3.33	0.88
future	0.08	-3.83	0.89
future	0.08	-3.83	0.89
future	0.21	-4.13	0.89
future	0.24	-4.20	0.89
