new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.86	0.12	0.36
past	0.84	0.12	0.36
past	0.84	0.12	0.36
past	0.83	0.11	0.36
past	0.78	0.10	0.37
past	0.75	0.09	0.38
past	0.74	0.09	0.38
past	0.71	0.08	0.38
past	0.69	0.07	0.39
past	0.27	0.11	0.42
past	0.10	0.13	0.43
past	-0.10	0.16	0.44
past	-0.18	0.17	0.45
past	-0.31	0.19	0.46
past	-0.31	0.19	0.46
future	-0.95	0.28	0.50
future	-0.95	0.28	0.50
future	-1.06	0.30	0.51
future	-1.27	0.33	0.53
future	-1.35	0.34	0.53
future	-1.68	0.40	0.56
future	-1.92	0.44	0.57
future	-2.25	0.50	0.59
future	-2.58	0.56	0.62
future	-2.58	0.56	0.62
future	-2.75	0.61	0.62
future	-2.87	0.66	0.63
future	-2.90	0.67	0.63
future	-2.90	0.67	0.63
future	-3.02	0.72	0.65
future	-3.15	0.77	0.66
future	-3.15	0.77	0.66
future	-3.45	0.87	0.67
future	-3.53	0.89	0.68
future	-3.63	0.92	0.69
