new	1.01	-0.00	0.40
past	0.92	-0.00	0.40
past	5.78	0.02	0.58
past	0.44	0.00	0.43
past	5.14	0.05	0.55
past	5.10	0.06	0.55
past	-0.14	0.03	0.46
past	4.84	0.08	0.55
past	-0.40	0.06	0.49
past	4.61	0.09	0.52
past	-0.47	0.07	0.49
past	-0.98	0.14	0.55
past	-1.10	0.16	0.58
past	-1.18	0.18	0.58
past	-1.18	0.18	0.58
past	-1.22	0.18	0.58
past	3.83	0.06	0.51
past	3.75	0.06	0.52
past	-1.56	0.27	0.61
past	-1.68	0.34	0.61
future	3.14	0.02	0.46
future	-1.92	0.51	0.64
future	-1.99	0.54	0.67
future	2.85	0.01	0.46
future	2.60	-0.00	0.46
future	2.30	-0.00	0.43
future	-2.84	0.65	0.73
future	2.17	-0.00	0.43
future	2.17	-0.00	0.43
future	-3.03	0.67	0.73
future	-3.09	0.67	0.73
future	2.08	-0.00	0.43
future	-3.18	0.67	0.73
future	-3.74	0.68	0.79
future	-3.82	0.69	0.79
future	-3.86	0.69	0.79
future	-3.90	0.69	0.81
future	1.14	0.00	0.37
future	0.97	0.01	0.37
future	0.83	0.00	0.37
