new	1.75	4.60	0.82
past	0.63	0.01	0.40
past	0.12	-3.34	0.73
past	0.11	-2.61	0.66
past	0.34	-1.01	1.00
past	1.57	-2.20	0.64
past	1.69	-2.21	0.64
past	1.87	-2.21	0.64
past	2.10	-2.22	0.62
past	2.75	-2.22	0.61
past	3.05	-2.18	0.60
past	-0.91	0.44	0.65
past	-1.63	-3.37	0.74
past	-1.62	-3.33	0.74
past	2.67	-0.00	0.49
past	0.34	-2.46	0.73
past	-3.37	1.02	0.69
past	2.61	-1.84	0.70
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	3.13	-0.09	0.53
future	1.18	0.00	0.40
future	-0.14	-0.02	0.50
future	-1.02	-1.50	0.77
future	-2.84	3.27	0.91
future	-2.51	3.12	0.91
future	1.69	-1.74	0.74
future	3.18	-1.76	0.69
future	3.96	-0.73	0.59
future	1.02	-1.11	0.88
future	3.46	0.01	0.53
future	2.75	0.01	0.51
future	-0.11	-2.00	0.64
future	-0.04	-1.91	0.64
future	0.30	-1.45	0.67
future	0.37	-1.37	0.67
future	0.83	-1.10	0.67
future	2.56	-1.18	0.58
future	2.59	-1.18	0.58
future	3.00	-0.41	0.55
