new	0.30	0.00	0.46
past	0.30	0.00	0.46
past	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	0.08	0.00	0.49
past	-0.07	0.00	0.52
past	-0.07	0.00	0.52
past	-0.12	0.01	0.53
past	-0.12	0.01	0.53
past	-0.37	0.00	0.57
past	-0.76	0.01	0.64
past	-0.89	0.01	0.66
past	-0.98	0.01	0.67
past	-1.33	-0.01	0.71
past	-1.40	-0.02	0.72
past	-1.40	-0.02	0.72
past	-1.40	-0.02	0.72
past	-1.47	-0.03	0.72
past	-1.66	-0.07	0.74
future	-1.66	-0.07	0.74
future	-1.85	-0.12	0.76
future	-2.18	-0.25	0.79
future	-2.36	-0.33	0.81
future	-2.43	-0.37	0.81
future	-2.59	-0.47	0.83
future	-2.69	-0.53	0.84
future	-2.91	-0.67	0.86
future	-3.00	-0.74	0.87
future	-3.14	-0.84	0.88
future	-3.14	-0.84	0.88
future	-3.14	-0.84	0.88
future	-3.19	-0.88	0.88
future	-3.33	-0.99	0.89
future	-3.33	-0.99	0.89
future	-3.56	-1.19	0.89
future	-3.64	-1.26	0.90
future	-3.82	-1.43	0.90
future	-3.87	-1.48	0.90
future	-3.87	-1.48	0.90
