new	0.61	0.12	0.34
past	0.57	0.19	0.30
past	0.49	0.20	0.30
past	1.26	0.00	0.30
past	1.26	0.00	0.30
past	0.20	0.01	0.37
past	0.16	0.01	0.37
past	0.01	0.02	0.37
past	-0.38	0.02	0.43
past	-0.43	0.02	0.43
past	0.47	0.19	0.30
past	-1.13	-0.00	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.96	-1.10	0.61
past	-1.21	-1.18	0.61
past	-0.38	-1.22	0.61
past	0.13	-1.26	0.61
past	1.43	-1.32	0.58
past	1.54	-1.32	0.58
future	2.38	-0.19	0.43
future	2.04	-0.02	0.40
future	2.00	-0.01	0.37
future	1.86	0.01	0.37
future	0.49	0.19	0.30
future	0.49	0.19	0.30
future	0.49	0.16	0.30
future	0.50	0.15	0.30
future	0.88	0.01	0.30
future	0.50	0.10	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.58	0.08	0.30
future	0.62	0.08	0.30
future	1.00	0.08	0.30
future	1.11	0.08	0.30
future	1.13	0.08	0.30
future	1.26	0.08	0.30
