new	0.77	-0.00	0.40
past	-0.42	0.03	0.49
past	-0.62	0.03	0.49
past	-0.69	0.03	0.52
past	5.72	-0.04	0.61
past	-0.81	0.04	0.52
past	-0.85	0.04	0.52
past	-0.85	0.04	0.52
past	-1.00	0.06	0.52
past	-1.24	0.10	0.55
past	-1.37	0.12	0.55
past	4.91	-0.02	0.58
past	4.79	-0.03	0.55
past	4.61	-0.02	0.55
past	4.24	-0.01	0.55
past	-2.58	0.27	0.70
past	-2.77	0.29	0.70
past	-2.81	0.29	0.73
past	3.66	-0.02	0.49
past	-3.43	0.58	0.79
future	-3.60	0.93	0.82
future	-3.61	0.99	0.82
future	-3.63	1.14	0.85
future	-3.63	1.46	0.85
future	-3.63	1.50	0.85
future	-3.62	1.63	0.88
future	1.59	0.00	0.40
future	1.46	0.00	0.37
future	1.29	0.00	0.37
future	-3.52	2.45	0.88
future	1.11	0.00	0.37
future	1.09	0.00	0.37
future	0.96	0.00	0.37
future	0.94	0.00	0.37
future	0.92	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.02	0.37
future	-3.46	2.49	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
