new	-2.94	0.00	0.50
past	0.80	0.23	0.00
past	-2.33	0.04	0.46
past	0.79	0.24	0.01
past	-1.53	0.01	0.42
past	-1.53	0.01	0.42
past	-1.49	0.01	0.41
past	-1.44	0.01	0.41
past	0.79	0.24	0.06
past	0.79	0.24	0.06
past	-1.11	0.00	0.40
past	-0.99	0.00	0.39
past	-0.83	0.01	0.40
past	-0.77	0.01	0.40
past	0.79	0.25	0.13
past	-0.09	0.07	0.46
past	0.79	0.25	0.20
past	0.79	0.25	0.21
past	0.18	0.10	0.50
past	0.18	0.10	0.50
future	0.63	0.22	0.54
future	0.79	0.26	0.27
future	0.71	0.27	0.55
future	0.79	0.25	0.27
future	1.03	0.69	0.59
future	1.12	0.93	0.61
future	1.13	0.98	0.62
future	0.81	0.24	0.28
future	1.16	1.15	0.63
future	1.17	1.18	0.63
future	0.99	1.96	0.69
future	0.98	1.99	0.69
future	0.83	0.22	0.29
future	0.81	2.22	0.72
future	0.34	2.60	0.78
future	-0.72	3.05	0.84
future	-0.77	3.07	0.84
future	-1.42	3.45	0.86
future	-1.99	3.80	0.86
future	-2.18	3.92	0.86
