new	0.07	2.64	0.64
past	0.05	2.57	0.64
past	-0.12	1.92	0.64
past	-0.19	1.62	0.64
past	-0.19	1.62	0.64
past	-0.19	1.62	0.64
past	-0.21	1.57	0.64
past	-0.22	1.51	0.64
past	-0.28	1.29	0.64
past	-0.34	1.05	0.64
past	-0.36	0.98	0.64
past	-0.38	0.89	0.64
past	-0.41	0.76	0.64
past	-0.45	0.63	0.64
past	-0.49	0.48	0.64
past	-0.57	0.15	0.64
past	-0.60	0.05	0.64
past	-0.67	-0.24	0.64
past	-0.73	-0.48	0.64
past	-0.79	-0.73	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.87	-1.01	0.64
future	-0.93	-1.25	0.64
future	-0.95	-1.35	0.64
future	-0.95	-1.35	0.64
future	-0.96	-1.39	0.64
future	-1.09	-1.88	0.64
future	-1.15	-2.08	0.64
future	-1.17	-2.18	0.64
future	-1.19	-2.24	0.64
future	-1.21	-2.34	0.64
future	-1.37	-2.83	0.64
future	-1.57	-3.26	0.65
future	-1.58	-3.29	0.65
future	-1.62	-3.39	0.64
future	-1.72	-3.60	0.64
future	-1.82	-3.82	0.64
future	-1.91	-4.01	0.64
future	-1.91	-4.01	0.64
