new	3.33	-4.02	0.75
past	3.31	-3.98	0.73
past	3.28	-3.61	0.70
past	3.36	-3.06	0.67
past	3.40	-2.86	0.68
past	3.45	-2.60	0.69
past	3.45	-2.56	0.67
past	3.50	-1.94	0.64
past	3.50	-1.89	0.64
past	3.53	-1.49	0.64
past	3.53	-1.45	0.64
past	3.56	-1.20	0.61
past	3.56	-1.12	0.61
past	3.58	-0.96	0.61
past	3.58	-0.96	0.61
past	3.59	-0.67	0.58
past	3.59	-0.63	0.58
past	3.57	-0.34	0.56
past	3.57	-0.27	0.58
past	3.43	-0.06	0.55
future	2.97	0.00	0.52
future	2.85	0.01	0.52
future	2.83	0.00	0.51
future	2.57	0.00	0.49
future	2.52	0.00	0.49
future	2.39	0.04	0.49
future	2.07	-0.01	0.46
future	2.07	-0.01	0.46
future	1.91	-0.01	0.43
future	1.53	0.00	0.40
future	1.53	0.00	0.40
future	1.35	0.01	0.40
future	1.23	0.01	0.37
future	1.20	0.01	0.37
future	1.03	0.01	0.37
future	0.97	0.01	0.37
future	0.92	0.01	0.37
future	0.86	0.01	0.37
future	0.85	0.01	0.37
future	0.82	0.00	0.37
