new	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.37	0.00	0.37
past	1.06	0.00	0.37
past	0.85	0.00	0.39
past	0.79	0.01	0.39
past	0.70	0.00	0.40
past	0.29	0.03	0.43
past	0.24	0.04	0.43
past	0.11	0.05	0.46
past	0.05	0.06	0.46
past	-0.33	0.13	0.49
past	-0.77	0.15	0.52
past	-1.17	0.14	0.58
past	-1.20	0.14	0.58
past	-1.28	0.14	0.58
past	-1.34	0.14	0.58
past	-1.50	0.14	0.58
future	-1.69	0.14	0.61
future	-2.02	0.14	0.64
future	-2.02	0.14	0.64
future	-2.26	0.17	0.64
future	-2.37	0.21	0.67
future	-2.60	0.40	0.70
future	-2.67	0.51	0.70
future	-2.74	0.65	0.70
future	-2.77	0.74	0.73
future	-2.99	1.51	0.79
future	-2.95	1.80	0.82
future	-2.90	1.94	0.82
future	-2.75	2.28	0.85
future	-2.70	2.53	0.88
future	-2.68	2.78	0.91
future	-2.67	2.95	0.91
future	-2.66	3.03	0.94
future	-2.65	3.17	0.94
future	-2.63	3.38	0.98
future	-2.62	3.50	0.98
