new	1.42	0.09	0.34
past	1.46	0.05	0.34
past	1.40	0.10	0.34
past	1.40	0.10	0.34
past	1.42	0.04	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.06	0.00	0.34
past	1.03	0.00	0.34
past	0.87	0.00	0.34
past	0.42	-0.00	0.37
past	0.29	0.00	0.40
past	0.06	0.01	0.40
past	0.02	0.01	0.40
past	0.02	0.01	0.40
past	0.02	0.01	0.40
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.31	0.01	0.46
future	-0.72	-0.01	0.49
future	-0.78	-0.01	0.52
future	-0.96	-0.03	0.52
future	-1.02	-0.04	0.52
future	-1.08	-0.04	0.55
future	-1.14	-0.05	0.55
future	-1.14	-0.05	0.55
future	-1.28	-0.08	0.55
future	-1.76	-0.42	0.58
future	-1.79	-0.52	0.61
future	-1.79	-0.84	0.64
future	-1.77	-0.98	0.64
future	-1.73	-1.28	0.67
future	-1.67	-2.32	0.70
future	-1.69	-2.65	0.76
future	-1.76	-3.22	0.79
future	-1.82	-3.69	0.82
future	-1.83	-3.72	0.82
future	-1.84	-3.90	0.82
future	-1.84	-3.90	0.82
