new	0.87	0.01	0.30
past	0.72	0.02	0.30
past	0.64	0.03	0.30
past	0.39	0.05	0.34
past	0.39	0.05	0.34
past	-0.03	0.08	0.40
past	-0.97	0.09	0.49
past	-1.22	0.03	0.52
past	-1.34	-0.05	0.52
past	-1.43	-0.14	0.55
past	-1.46	-0.17	0.55
past	-1.58	-0.48	0.57
past	-1.38	-1.03	0.58
past	-1.18	-1.16	0.61
past	-0.74	-1.28	0.58
past	-0.58	-1.30	0.58
past	0.52	-1.40	0.58
past	0.59	-1.41	0.58
past	1.40	-1.46	0.55
past	1.56	-1.47	0.55
future	2.49	-1.31	0.49
future	2.58	-1.21	0.49
future	2.61	-1.16	0.49
future	2.61	-1.16	0.49
future	2.62	-1.13	0.49
future	2.66	-0.96	0.49
future	2.65	-0.57	0.46
future	2.44	-0.09	0.40
future	1.81	0.00	0.30
future	1.66	0.00	0.30
future	1.60	0.00	0.27
future	1.55	0.00	0.27
future	1.27	0.00	0.27
future	1.16	0.01	0.27
future	1.14	0.01	0.27
future	1.14	0.01	0.27
future	1.10	0.03	0.27
future	1.15	0.03	0.23
future	1.16	0.03	0.23
future	1.17	0.03	0.22
