new	0.05	0.00	0.46
past	0.05	0.00	0.46
past	-0.33	0.02	0.47
past	-0.33	0.02	0.47
past	-0.77	0.06	0.52
past	-0.81	0.07	0.52
past	-0.90	0.08	0.52
past	-1.28	0.11	0.55
past	-1.50	0.12	0.58
past	-1.54	0.12	0.58
past	-2.10	-0.40	0.64
past	-2.08	-0.54	0.67
past	-2.07	-0.58	0.67
past	-2.00	-0.70	0.67
past	-1.30	-0.96	0.67
past	-0.78	-0.98	0.67
past	-0.28	-1.00	0.67
past	0.44	-1.11	0.67
past	1.28	-1.44	0.70
past	1.43	-1.50	0.70
future	2.18	-1.75	0.64
future	2.52	-1.84	0.64
future	2.64	-1.87	0.61
future	2.70	-1.88	0.61
future	3.18	-1.86	0.61
future	3.46	-1.69	0.61
future	3.56	-1.59	0.61
future	3.65	-1.48	0.61
future	3.65	-1.48	0.61
future	3.83	-1.06	0.58
future	3.88	-0.73	0.58
future	3.89	-0.55	0.58
future	2.90	0.04	0.49
future	2.88	0.04	0.49
future	2.80	0.03	0.49
future	1.63	-0.01	0.40
future	1.20	-0.01	0.37
future	0.98	-0.01	0.37
future	0.95	-0.01	0.37
future	0.82	-0.00	0.37
