new	-3.75	-0.00	0.48
past	-3.55	-0.01	0.47
past	-3.23	-0.01	0.46
past	-2.20	-0.00	0.43
past	-1.74	-0.00	0.41
past	-1.68	-0.01	0.41
past	-1.17	-0.00	0.37
past	-1.17	-0.00	0.37
past	-1.07	-0.00	0.36
past	-1.03	-0.00	0.36
past	-0.83	0.01	0.37
past	-0.71	0.01	0.38
past	-0.67	0.02	0.38
past	-0.38	0.08	0.41
past	-0.13	0.23	0.45
past	-0.13	0.23	0.45
past	0.13	0.61	0.50
past	0.13	0.61	0.50
past	0.15	0.66	0.51
past	0.16	0.68	0.51
future	0.19	0.86	0.53
future	0.13	1.16	0.58
future	0.09	1.21	0.59
future	0.07	1.23	0.59
future	-0.08	1.36	0.61
future	-0.10	1.38	0.61
future	-0.31	1.45	0.65
future	-0.46	1.50	0.66
future	-0.64	1.58	0.68
future	-0.83	1.70	0.71
future	-0.83	1.70	0.71
future	-1.31	1.91	0.76
future	-1.71	2.07	0.80
future	-1.84	2.11	0.80
future	-1.93	2.15	0.80
future	-2.03	2.20	0.80
future	-2.28	2.31	0.81
future	-2.83	2.61	0.81
future	-3.08	2.76	0.81
future	-3.23	2.86	0.81
