new	0.60	0.02	0.40
past	0.56	0.02	0.41
past	0.47	0.03	0.43
past	0.38	0.04	0.45
past	0.14	0.06	0.48
past	0.02	0.08	0.50
past	-0.02	0.08	0.51
past	-0.08	0.10	0.52
past	-0.08	0.10	0.52
past	-0.52	0.30	0.56
past	-0.64	0.42	0.59
past	-0.64	0.42	0.59
past	-0.70	0.48	0.60
past	-0.89	0.65	0.63
past	-1.01	0.75	0.64
past	-1.06	0.78	0.64
past	-1.64	1.23	0.69
past	-1.74	1.31	0.70
past	-1.74	1.31	0.70
past	-1.93	1.46	0.72
future	-2.27	1.72	0.75
future	-2.29	1.73	0.75
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
