new	0.95	-0.00	0.43
past	0.82	-0.01	0.44
past	0.55	-0.02	0.47
past	0.55	-0.02	0.47
past	0.51	-0.01	0.48
past	-0.45	-0.08	0.59
past	-1.01	-0.67	0.69
past	-1.04	-0.97	0.72
past	-0.18	-1.73	0.72
past	0.17	-1.71	0.72
past	0.21	-1.70	0.72
past	0.97	-1.62	0.69
past	1.69	-1.57	0.69
past	1.79	-1.58	0.68
past	2.03	-1.58	0.66
past	2.08	-1.58	0.66
past	2.42	-1.61	0.66
past	2.68	-1.58	0.64
past	2.88	-1.49	0.62
past	2.97	-1.40	0.62
future	3.08	-1.23	0.60
future	3.13	-0.77	0.58
future	3.12	-0.70	0.57
future	3.12	-0.65	0.57
future	3.03	-0.28	0.55
future	2.53	-0.03	0.50
future	2.22	-0.00	0.48
future	2.16	-0.00	0.48
future	1.36	0.00	0.40
future	1.25	0.00	0.40
future	0.99	0.00	0.40
future	0.92	0.00	0.40
future	0.90	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.92	0.00	0.40
