new	1.41	0.00	0.43
past	1.73	-0.03	0.46
past	2.50	-0.16	0.55
past	3.19	0.23	0.63
past	2.99	0.78	0.67
past	1.52	1.47	0.70
past	-0.46	2.30	0.70
past	-0.66	2.41	0.69
past	-0.93	2.55	0.67
past	-1.18	2.62	0.67
past	-1.28	2.62	0.66
past	3.09	-3.13	0.73
past	2.74	-2.75	0.71
past	-1.99	1.83	0.60
past	-2.04	1.70	0.60
past	-2.14	0.68	0.55
past	-2.13	0.66	0.55
past	1.26	1.75	0.69
past	1.16	1.80	0.69
past	0.37	2.15	0.67
future	0.17	2.23	0.67
future	-0.07	2.32	0.68
future	-0.64	2.49	0.69
future	-0.95	2.59	0.68
future	-1.34	2.71	0.66
future	-2.23	2.25	0.59
future	-2.43	1.97	0.59
future	-2.61	1.68	0.58
future	-2.68	1.55	0.58
future	0.55	0.01	0.37
future	-2.74	1.22	0.56
future	0.78	0.02	0.00
future	0.74	0.02	0.03
future	0.74	0.02	0.04
future	0.72	0.02	0.05
future	-0.60	0.01	0.41
future	0.93	0.16	0.36
future	0.07	0.00	0.36
future	0.93	0.16	0.36
future	0.68	0.00	0.36
