new	0.94	0.16	0.03
past	0.94	0.16	0.08
past	0.93	0.16	0.12
past	0.93	0.16	0.14
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	0.99	0.10	0.32
past	1.00	0.10	0.32
past	1.22	0.05	0.35
past	1.65	0.10	0.39
past	1.69	0.11	0.40
past	1.69	0.11	0.40
past	1.89	0.24	0.42
past	2.08	0.54	0.45
past	2.11	0.62	0.46
past	2.13	0.73	0.46
past	2.18	0.94	0.49
future	2.34	1.49	0.53
future	2.48	1.93	0.57
future	2.52	2.07	0.58
future	2.63	2.43	0.57
future	2.79	2.96	0.57
future	2.83	3.08	0.57
future	2.85	3.14	0.57
future	2.89	3.26	0.57
future	2.91	3.32	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
