new	0.80	0.19	0.37
past	0.80	0.19	0.40
past	0.80	0.19	0.38
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.79	0.14	0.40
past	0.79	0.14	0.40
past	0.79	0.12	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.79	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.84	0.08	0.40
past	0.86	0.08	0.40
past	0.90	0.08	0.40
past	0.92	0.08	0.40
past	0.92	0.08	0.40
past	0.92	0.08	0.40
future	0.94	0.08	0.40
future	0.98	0.08	0.40
future	1.01	0.08	0.40
future	1.05	0.08	0.40
future	1.06	0.08	0.40
future	1.06	0.08	0.40
future	1.09	0.08	0.40
future	1.11	0.08	0.40
future	1.15	0.08	0.40
future	1.20	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.27	0.08	0.40
future	1.27	0.08	0.40
future	1.29	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
