new	-1.58	3.29	0.79
past	-1.49	3.14	0.79
past	-1.42	3.03	0.79
past	-1.40	3.00	0.79
past	-1.40	3.00	0.79
past	-1.39	2.98	0.79
past	-1.12	2.54	0.78
past	-1.11	2.51	0.78
past	-0.86	2.06	0.77
past	-0.74	1.85	0.77
past	-0.57	1.56	0.76
past	-0.56	1.53	0.76
past	-0.43	1.32	0.75
past	-0.28	1.07	0.75
past	0.21	0.05	0.72
past	0.24	-0.07	0.71
past	0.28	-0.20	0.70
past	0.31	-0.37	0.69
past	0.32	-0.54	0.69
past	0.41	-0.81	0.68
future	0.99	-0.98	0.67
future	1.30	-1.08	0.66
future	1.60	-1.18	0.66
future	1.74	-1.23	0.65
future	1.98	-1.30	0.64
future	2.11	-1.34	0.63
future	2.27	-1.38	0.62
future	2.48	-1.40	0.62
future	2.61	-1.29	0.59
future	2.75	-0.67	0.54
future	2.81	-0.38	0.51
future	2.48	-0.00	0.42
future	2.45	-0.00	0.42
future	2.36	-0.00	0.40
future	2.23	-0.00	0.38
future	2.20	-0.00	0.38
future	2.17	0.00	0.37
future	1.92	-0.00	0.34
future	1.60	0.00	0.31
future	1.29	0.00	0.29
