new	-0.25	1.30	0.64
past	-0.52	1.41	0.67
past	-0.52	1.41	0.67
past	-0.55	1.42	0.67
past	-0.77	1.51	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.81	1.52	0.70
past	-0.84	1.54	0.70
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-1.07	1.63	0.73
past	-1.17	1.67	0.73
past	-1.20	1.69	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.48	1.80	0.73
past	-1.53	1.81	0.73
past	-1.65	1.86	0.73
past	-1.65	1.86	0.73
future	-1.69	1.88	0.73
future	-1.79	1.91	0.73
future	-1.94	1.97	0.73
future	-2.10	2.03	0.73
future	-2.10	2.03	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.35	2.13	0.76
future	-2.46	2.19	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.85	2.37	0.76
future	-2.85	2.37	0.76
future	-2.90	2.39	0.76
future	-2.90	2.39	0.76
future	-2.99	2.45	0.76
future	-3.20	2.56	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
future	-3.37	2.65	0.76
