new	3.29	-4.07	0.74
past	3.35	-3.89	0.73
past	3.42	-3.64	0.73
past	3.48	-3.46	0.73
past	3.54	-3.28	0.74
past	3.69	-2.75	0.74
past	3.71	-2.70	0.74
past	3.79	-2.45	0.74
past	3.82	-2.36	0.73
past	3.90	-2.11	0.73
past	3.92	-2.05	0.73
past	3.98	-1.87	0.74
past	4.01	-1.74	0.74
past	4.04	-1.64	0.74
past	4.08	-1.54	0.73
past	4.10	-1.49	0.73
past	4.12	-1.39	0.73
past	4.14	-1.36	0.73
past	4.26	-0.93	0.73
past	4.26	-0.93	0.73
future	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.44	-0.32	0.73
future	4.46	-0.23	0.73
future	4.50	-0.10	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.52	-0.03	0.74
future	4.54	0.03	0.73
future	4.62	0.29	0.73
future	4.74	0.72	0.73
future	4.76	0.79	0.73
future	4.88	1.20	0.74
future	4.92	1.35	0.74
future	5.04	1.75	0.73
future	5.05	1.81	0.73
future	5.15	2.11	0.73
future	5.23	2.37	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
