new	-3.80	-0.01	0.52
past	-3.65	-0.01	0.49
past	-3.62	-0.02	0.49
past	-2.88	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.74	0.00	0.46
past	-2.59	0.01	0.46
past	-2.52	0.01	0.46
past	-2.12	0.01	0.46
past	-2.07	0.02	0.46
past	-1.98	0.02	0.49
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.60	0.03	0.52
past	-1.42	0.05	0.55
past	-1.35	0.06	0.56
past	-1.22	0.10	0.58
past	-1.19	0.11	0.58
past	-0.60	0.60	0.64
future	-0.55	1.35	0.73
future	-0.62	1.43	0.73
future	-0.62	1.43	0.73
future	-0.82	1.57	0.79
future	-0.84	1.58	0.79
future	-0.87	1.59	0.79
future	-1.00	1.67	0.79
future	-1.03	1.69	0.79
future	-1.09	1.72	0.82
future	-1.25	1.79	0.82
future	-1.41	1.86	0.82
future	-1.60	1.94	0.82
future	-1.86	2.02	0.82
future	-1.96	2.05	0.82
future	-2.41	2.18	0.82
future	-2.59	2.22	0.82
future	-2.68	2.25	0.82
future	-2.68	2.25	0.82
future	-2.72	2.26	0.82
future	-2.75	2.26	0.82
