new	-1.52	-3.76	0.58
past	-1.49	-3.61	0.58
past	-1.48	-3.54	0.58
past	-1.36	-3.23	0.61
past	-1.31	-3.12	0.61
past	-1.14	-2.63	0.58
past	-1.08	-2.46	0.58
past	-0.67	-1.80	0.58
past	-0.07	-1.53	0.58
past	-0.01	-1.51	0.58
past	0.10	-1.49	0.58
past	0.15	-1.49	0.58
past	0.45	-1.47	0.58
past	0.78	-1.47	0.58
past	1.09	-1.46	0.58
past	1.49	-1.45	0.58
past	2.17	-1.46	0.58
past	2.47	-1.47	0.58
past	2.91	-1.44	0.58
past	2.95	-1.43	0.58
future	4.07	-0.94	0.58
future	4.11	-0.77	0.58
future	4.02	-0.38	0.58
future	4.02	-0.38	0.58
future	3.99	-0.34	0.56
future	3.92	-0.26	0.55
future	3.24	-0.01	0.49
future	3.24	-0.01	0.49
future	2.29	0.01	0.40
future	2.16	0.00	0.40
future	1.96	0.00	0.38
future	1.52	0.00	0.34
future	1.50	0.00	0.34
future	1.45	0.00	0.34
future	1.21	0.00	0.34
future	1.19	0.00	0.34
future	1.05	0.00	0.34
future	0.99	0.00	0.34
future	0.97	0.00	0.34
future	0.92	0.00	0.34
