new	-2.37	3.64	0.80
past	-2.20	3.53	0.79
past	-2.07	3.43	0.79
past	-1.99	3.37	0.78
past	-1.76	3.20	0.78
past	-1.72	3.17	0.78
past	-1.39	2.91	0.78
past	-1.19	2.75	0.78
past	-0.85	2.47	0.79
past	-0.72	2.37	0.79
past	-0.62	2.29	0.79
past	-0.41	2.14	0.78
past	-0.30	2.06	0.78
past	-0.30	2.06	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.36	1.56	0.80
past	0.55	1.42	0.81
past	0.94	1.13	0.82
future	1.47	0.76	0.81
future	1.85	0.51	0.82
future	2.14	0.33	0.82
future	2.34	0.20	0.83
future	2.47	0.12	0.82
future	2.47	0.12	0.82
future	2.82	-0.11	0.84
future	3.19	-0.39	0.85
future	3.36	-0.52	0.85
future	3.42	-0.56	0.85
future	3.47	-0.59	0.85
future	3.76	-0.81	0.84
future	3.86	-0.89	0.84
future	4.06	-1.02	0.84
future	4.28	-1.18	0.84
future	4.28	-1.18	0.84
future	4.49	-1.31	0.84
future	4.53	-1.34	0.84
future	4.57	-1.36	0.84
future	5.46	-1.86	0.84
