new	0.73	4.39	0.94
past	0.71	4.00	0.94
past	0.69	3.39	0.91
past	0.68	1.72	0.85
past	0.68	1.64	0.85
past	0.68	1.64	0.85
past	0.69	1.10	0.82
past	0.69	0.95	0.82
past	0.69	0.95	0.82
past	0.72	0.14	0.79
past	0.74	-0.18	0.79
past	0.75	-0.28	0.79
past	0.78	-0.71	0.79
past	0.78	-0.75	0.79
past	0.78	-0.75	0.79
past	0.82	-1.45	0.79
past	0.82	-1.45	0.79
past	0.86	-1.77	0.79
past	1.03	-2.98	0.76
past	-0.03	-3.65	0.70
future	0.06	-1.93	0.64
future	0.16	-1.86	0.64
future	0.20	-1.83	0.64
future	1.11	-1.63	0.64
future	1.25	-1.63	0.64
future	1.46	-1.62	0.64
future	2.21	-1.57	0.61
future	2.39	-1.54	0.61
future	2.55	-1.51	0.59
future	2.59	-1.49	0.58
future	2.69	-1.43	0.58
future	2.72	-1.40	0.58
future	2.89	-1.04	0.58
future	2.89	-1.03	0.58
future	2.93	-0.86	0.55
future	2.94	-0.54	0.55
future	2.74	-0.18	0.52
future	1.77	0.00	0.40
future	1.46	0.00	0.37
future	1.05	0.00	0.34
