new	-3.62	-0.04	0.54
past	-3.60	-0.04	0.54
past	-3.58	-0.04	0.53
past	-3.48	-0.04	0.53
past	-2.94	-0.01	0.50
past	-2.79	-0.01	0.50
past	-2.72	-0.00	0.49
past	-2.54	0.00	0.47
past	-2.43	0.00	0.46
past	-2.39	0.01	0.46
past	-2.20	0.01	0.44
past	-1.82	0.00	0.43
past	-1.82	0.00	0.43
past	-1.42	0.00	0.42
past	-0.58	0.00	0.37
past	-0.51	0.00	0.37
past	-0.48	0.00	0.36
past	-0.19	0.00	0.35
past	-0.06	0.00	0.34
past	0.03	0.00	0.33
future	0.08	0.00	0.32
future	0.13	0.00	0.32
future	0.28	0.00	0.32
future	0.36	0.00	0.32
future	0.48	-0.00	0.32
future	0.56	0.00	0.32
future	0.58	0.02	0.33
future	0.58	0.03	0.33
future	0.58	0.04	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.69	0.08	0.32
future	0.78	0.08	0.33
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.78	0.09	0.33
future	0.79	0.12	0.33
future	0.79	0.14	0.33
future	0.82	0.17	0.33
