new	0.31	-4.65	0.91
past	0.43	-3.73	0.91
past	0.57	-2.11	0.88
past	0.70	-1.29	0.88
past	0.76	-0.84	0.88
past	0.75	-0.65	0.88
past	0.57	0.14	0.88
past	0.55	0.32	0.88
past	0.44	1.29	0.85
past	0.41	1.64	0.82
past	0.41	1.88	0.82
past	0.68	2.40	0.76
past	0.78	2.48	0.76
past	0.97	2.56	0.76
past	0.97	2.56	0.76
past	0.97	2.56	0.76
past	1.25	2.56	0.73
past	1.31	2.54	0.73
past	1.39	2.50	0.73
past	1.62	1.96	0.67
future	0.81	1.58	0.64
future	0.65	1.60	0.64
future	0.58	1.60	0.64
future	-0.08	1.59	0.67
future	-0.22	1.58	0.67
future	-0.45	1.55	0.64
future	-1.22	0.38	0.52
future	-1.22	0.35	0.52
future	-1.21	0.32	0.49
future	-1.10	0.13	0.49
future	-0.88	0.00	0.46
future	-0.70	-0.00	0.43
future	-0.24	0.00	0.37
future	-0.21	-0.00	0.37
future	-0.12	-0.00	0.37
future	-0.06	0.00	0.37
future	0.04	0.00	0.35
future	0.11	0.00	0.34
future	0.11	0.00	0.34
future	0.59	0.00	0.34
