new	0.22	-1.39	0.85
past	0.32	-0.99	0.88
past	0.78	0.22	0.37
past	2.09	4.42	0.85
past	4.27	2.63	0.61
past	4.23	2.61	0.61
past	2.54	4.54	0.80
past	0.32	0.08	0.37
past	3.17	2.03	0.61
past	0.19	0.08	0.37
past	2.32	1.71	0.64
past	0.14	0.08	0.37
past	3.17	3.36	0.69
past	0.02	0.08	0.37
past	-0.66	1.75	0.58
past	-0.66	1.75	0.58
past	-0.63	0.00	0.37
past	-1.19	1.78	0.58
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-0.54	0.01	0.34
future	-2.23	0.02	0.52
future	-2.11	0.02	0.49
future	0.29	0.01	0.30
future	-0.70	0.01	0.40
future	0.35	0.00	0.34
future	0.13	0.01	0.37
future	0.65	0.18	0.34
future	1.58	-0.00	0.46
future	1.59	-4.69	0.88
future	2.56	0.02	0.55
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	-1.55	-3.14	0.97
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	5.68	0.49	0.76
future	-2.95	-2.49	1.06
