new	-3.83	-0.05	0.55
past	-3.14	-0.01	0.52
past	-2.78	-0.02	0.49
past	-2.22	-0.02	0.46
past	-2.23	-0.02	0.46
past	-2.18	-0.01	0.46
past	-1.97	-0.01	0.46
past	-1.82	-0.01	0.44
past	-1.63	-0.00	0.43
past	-1.51	0.00	0.42
past	-0.89	-0.01	0.40
past	-0.84	-0.01	0.40
past	-0.84	-0.01	0.40
past	-0.42	-0.02	0.43
past	-0.29	-0.03	0.44
past	-0.04	-0.06	0.47
past	0.76	0.01	0.59
past	0.88	0.12	0.60
past	1.05	0.49	0.64
past	1.06	0.54	0.65
future	1.07	0.61	0.66
future	1.00	0.86	0.71
future	0.52	1.16	0.76
future	0.28	1.13	0.80
future	0.01	0.93	0.83
future	-0.36	0.36	0.95
future	-0.53	0.01	0.91
future	-0.54	-0.00	0.91
future	-0.70	-0.22	0.91
future	-0.73	-0.26	0.91
future	-1.62	-1.52	0.86
future	-1.74	-1.70	0.86
future	-1.77	-1.74	0.86
future	-1.79	-1.76	0.85
future	-2.10	-2.21	0.85
future	-2.17	-2.31	0.85
future	-2.17	-2.31	0.85
future	-2.17	-2.31	0.85
future	-2.35	-2.57	0.87
future	-2.70	-3.06	0.86
